0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.447209	0.447209
0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.44849	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.44977	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928
0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.447209	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648
0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648
0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.443367	0.443367	0.443367
0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648
0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806
0.444648	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.445928	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087
0.440806	0.440806	0.440806	0.440806	0.440806	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806
0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806
0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245
0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.439525	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964
0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.434403	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964
0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.438245
0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964
0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964
0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245
0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.436964	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.433122	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.435683	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.444648	0.444648
0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.438245	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.440806	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.443367	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.442087	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648	0.444648
