0.964249	0.964249	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.957849	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.961689	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.960409	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488
0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.943768	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.938647	0.938647	0.938647
0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.946328	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.945048	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807
0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.938647	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566
0.934807	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.932247	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006
0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.928407	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.923286	0.923286	0.923286	0.923286
0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.911765	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193
0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.923286	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.937367	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.955289	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.97193	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294
0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.001372	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.015453	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.019294	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972
1.019294	1.019294	1.019294	1.019294	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.020574	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.014173	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	1.003932	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	0.996252	0.996252	0.996252	0.996252	0.996252
0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.994972	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	0.997532	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	1.000092	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731
0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.996252	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.992411	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.988571	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321
0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.984731	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.982171	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.979611	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.97321	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729
0.97321	0.97321	0.97321	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.964249	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.959129	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087
0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.952729	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.954009	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.950168	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.939928	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.925846	0.925846
0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.936087	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.934807	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.933527	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606
0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.925846	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.924566	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.922006	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.915606	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925
0.915606	0.915606	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.916886	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.918166	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.913045	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844
0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.907925	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.900244	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.895124	0.892564	0.892564	0.892564
