0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487
0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.126768	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.125487	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207	0.124207
