35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36
36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03	36.03
