70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.32	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08
70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.2	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95
70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	70.08	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8
69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.95	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.63	69.63	69.63	69.63	69.63	69.63	69.63
69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.8	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.45	69.45	69.45	69.45	69.45	69.45
69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.63	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.25	69.25	69.25	69.25	69.25
69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.45	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.05	69.05	69.05	69.05
69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.25	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	68.85	68.85	68.85
69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	69.05	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.63	68.63
68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.85	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.4
68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.63	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4
68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.4	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17
68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	68.17	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93
68.17	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.93	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72
67.93	67.93	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.72	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55
67.72	67.72	67.72	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.55	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4
67.55	67.55	67.55	67.55	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.4	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27
67.4	67.4	67.4	67.4	67.4	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.27	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17
67.27	67.27	67.27	67.27	67.27	67.27	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1
67.17	67.17	67.17	67.17	67.17	67.17	67.17	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05
67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.1	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02
67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.05	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98
67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	67.02	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95
66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.98	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92
66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.95	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88
66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9
66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.88	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.9	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92	66.92
