0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.111382	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.113942	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662
0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.130586	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.116503	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541
0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821
0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.107541	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.108821	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986
0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.10114	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.09986	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458
0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853
0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.067853	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102
0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.106261	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.110102	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.112662	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057
0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.074255	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057
0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.089618	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.071694	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458
0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.058892	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.057611	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.065293	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.088337	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.087057	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.104981	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.1037	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013
0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.064013	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.032006	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0.003841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.011522	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.006401	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242	0.010242
