0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.061471	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.071716	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.074277	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.08068	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.083241	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083
0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.084522	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083
0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083
0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803
0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.085803	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083
0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083
0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364
0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.087083	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.088364	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874
0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.081961	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.078119	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.067874	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.070435	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.076838	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399	0.079399
