0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.117797	0.117797	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.116517	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.117797	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
