34.18	32.59	30.85	29.28	27.95	26.73	25.56	24.47	23.47	22.4	20.95	18.76	15.66	11.84	7.87	4.31	1.47	-0.86	-3.25	-6.35	-10.57	-16.02	-22.52	-29.82	-37.72	-45.92	-53.77	-60.2	-63.77	-63.15	-57.75	-48.06	-35.53	-22.16	-9.74	0.68	8.97	15.65	21.38	26.51	30.92	34.09	35.52	35.02	32.82	29.58	26.12	23.18	21.26	20.48	20.55	20.91	20.95	20.15	18.35	15.77	12.81	9.9	7.19	4.58	1.81	-1.31	-4.82	-8.66	-12.89	-17.74	-23.44	-29.92	-36.5	-41.83	-44.41	-43.04	-37.4	-28.16	-16.72	-4.71	6.52	16.15	23.91	29.87	34.26	37.26	38.98	39.49	38.93	37.5	35.46	33.1	30.7	28.48	26.61	25.19	24.23	23.61	22.95	21.76	19.5	15.89	11.1	5.75	0.61	-3.7	-7.12	-10.02	-13.04	-16.69	-21.21	-26.58	-32.69	-39.36	-46.24	-52.5	-56.81	-57.68	-53.99	-45.64	-33.76	-20.29	-7.24	4.01	13	19.95	25.35	29.6	32.94	35.51	37.38	38.61
-12.89	-17.74	-23.44	-29.92	-36.5	-41.83	-44.41	-43.04	-37.4	-28.16	-16.72	-4.71	6.52	16.15	23.91	29.87	34.26	37.26	38.98	39.49	38.93	37.5	35.46	33.1	30.7	28.48	26.61	25.19	24.23	23.61	22.95	21.76	19.5	15.89	11.1	5.75	0.61	-3.7	-7.12	-10.02	-13.04	-16.69	-21.21	-26.58	-32.69	-39.36	-46.24	-52.5	-56.81	-57.68	-53.99	-45.64	-33.76	-20.29	-7.24	4.01	13	19.95	25.35	29.6	32.94	35.51	37.38	38.61	39.14	38.89	37.87	36.37	34.84	33.73	33.19	32.97	32.55	31.41	29.31	26.23	22.31	17.61	12.16	6.09	-0.22	-6.17	-11.25	-15.27	-18.57	-21.97	-26.43	-32.72	-41	-50.6	-60.04	-67.45	-71	-69.58	-63.13	-52.59	-39.6	-25.84	-12.73	-1.14	8.47	15.99	21.47	25.15	27.48	28.92	29.85	30.35	30.32	29.57	28.12	26.24	24.27	22.49	20.96	19.53	18.06	16.53	15.06	13.76	12.58	11.19	9.13	6.06	1.98	-2.71	-7.38	-11.57
39.14	38.89	37.87	36.37	34.84	33.73	33.19	32.97	32.55	31.41	29.31	26.23	22.31	17.61	12.16	6.09	-0.22	-6.17	-11.25	-15.27	-18.57	-21.97	-26.43	-32.72	-41	-50.6	-60.04	-67.45	-71	-69.58	-63.13	-52.59	-39.6	-25.84	-12.73	-1.14	8.47	15.99	21.47	25.15	27.48	28.92	29.85	30.35	30.32	29.57	28.12	26.24	24.27	22.49	20.96	19.53	18.06	16.53	15.06	13.76	12.58	11.19	9.13	6.06	1.98	-2.71	-7.38	-11.57	-15.23	-18.87	-23.37	-29.55	-37.66	-47.12	-56.53	-64.02	-67.84	-66.94	-61.23	-51.62	-39.67	-27.06	-15.06	-4.35	4.96	13.01	19.85	25.28	28.88	30.39	29.97	28.2	25.97	24.06	22.89	22.43	22.38	22.36	22.1	21.52	20.58	19.34	17.91	16.34	14.7	12.93	10.92	8.46	5.32	1.38	-3.23	-8.29	-13.48	-18.67	-23.99	-29.79	-36.39	-43.73	-51.09	-57.05	-59.98	-58.6	-52.56	-42.67	-30.59	-18.13	-6.56	3.6	12.49	20.43	27.4	33.08
-15.23	-18.87	-23.37	-29.55	-37.66	-47.12	-56.53	-64.02	-67.84	-66.94	-61.23	-51.62	-39.67	-27.06	-15.06	-4.35	4.96	13.01	19.85	25.28	28.88	30.39	29.97	28.2	25.97	24.06	22.89	22.43	22.38	22.36	22.1	21.52	20.58	19.34	17.91	16.34	14.7	12.93	10.92	8.46	5.32	1.38	-3.23	-8.29	-13.48	-18.67	-23.99	-29.79	-36.39	-43.73	-51.09	-57.05	-59.98	-58.6	-52.56	-42.67	-30.59	-18.13	-6.56	3.6	12.49	20.43	27.4	33.08	36.97	38.74	38.51	36.81	34.41	32.01	30.06	28.65	27.63	26.75	25.87	24.89	23.82	22.64	21.27	19.46	17.02	13.93	10.38	6.81	3.62	0.82	-2.06	-5.86	-11.46	-19.26	-28.87	-39.2	-48.66	-55.77	-59.45	-59.2	-55.1	-47.6	-37.42	-25.52	-12.93	-0.77	9.99	18.74	25.26	29.65	32.22	33.35	33.31	32.35	30.68	28.43	25.81	23.01	20.32	18.01	16.34	15.35	14.83	14.33	13.32	11.39	8.46	4.74	0.65	-3.41	-7.21	-10.78
36.97	38.74	38.51	36.81	34.41	32.01	30.06	28.65	27.63	26.75	25.87	24.89	23.82	22.64	21.27	19.46	17.02	13.93	10.38	6.81	3.62	0.82	-2.06	-5.86	-11.46	-19.26	-28.87	-39.2	-48.66	-55.77	-59.45	-59.2	-55.1	-47.6	-37.42	-25.52	-12.93	-0.77	9.99	18.74	25.26	29.65	32.22	33.35	33.31	32.35	30.68	28.43	25.81	23.01	20.32	18.01	16.34	15.35	14.83	14.33	13.32	11.39	8.46	4.74	0.65	-3.41	-7.21	-10.78	-14.36	-18.21	-22.62	-27.83	-34.08	-41.51	-49.94	-58.61	-66.15	-70.84	-71.12	-66.22	-56.52	-43.41	-28.78	-14.37	-1.26	9.99	19.3	26.61	31.86	35.07	36.4	36.27	35.16	33.48	31.45	29.12	26.5	23.65	20.8	18.31	16.47	15.36	14.66	13.79	12.11	9.22	5.18	0.48	-4.25	-8.54	-12.32	-16.04	-20.3	-25.62	-32.24	-39.95	-48.18	-55.99	-62.22	-65.52	-64.8	-59.41	-49.58	-36.42	-21.64	-7.09	5.85	16.51	24.95	31.63	36.95	41.01
-14.36	-18.21	-22.62	-27.83	-34.08	-41.51	-49.94	-58.61	-66.15	-70.84	-71.12	-66.22	-56.52	-43.41	-28.78	-14.37	-1.26	9.99	19.3	26.61	31.86	35.07	36.4	36.27	35.16	33.48	31.45	29.12	26.5	23.65	20.8	18.31	16.47	15.36	14.66	13.79	12.11	9.22	5.18	0.48	-4.25	-8.54	-12.32	-16.04	-20.3	-25.62	-32.24	-39.95	-48.18	-55.99	-62.22	-65.52	-64.8	-59.41	-49.58	-36.42	-21.64	-7.09	5.85	16.51	24.95	31.63	36.95	41.01	43.59	44.36	43.22	40.43	36.64	32.66	29.15	26.47	24.61	23.19	21.67	19.61	16.73	13.07	8.84	4.33	-0.32	-5.11	-10.18	-15.59	-21.3	-27.24	-33.32	-39.59	-46.18	-53.09	-59.83	-65.34	-68.14	-66.81	-60.59	-49.76	-35.54	-19.78	-4.26	9.78	21.71	31.51	39.22	44.76	47.83	48.23	46.16	42.4	38.09	34.3	31.65	30.09	29.07	27.96	26.37	24.3	21.95	19.51	16.97	14.12	10.75	6.71	1.98	-3.4	-9.49	-16.48	-24.59	-33.86
43.59	44.36	43.22	40.43	36.64	32.66	29.15	26.47	24.61	23.19	21.67	19.61	16.73	13.07	8.84	4.33	-0.32	-5.11	-10.18	-15.59	-21.3	-27.24	-33.32	-39.59	-46.18	-53.09	-59.83	-65.34	-68.14	-66.81	-60.59	-49.76	-35.54	-19.78	-4.26	9.78	21.71	31.51	39.22	44.76	47.83	48.23	46.16	42.4	38.09	34.3	31.65	30.09	29.07	27.96	26.37	24.3	21.95	19.51	16.97	14.12	10.75	6.71	1.98	-3.4	-9.49	-16.48	-24.59	-33.86	-43.83	-53.49	-61.25	-65.33	-64.4	-57.95	-46.61	-31.89	-15.73	0.18	14.76	27.49	38.3	47.13	53.85	58.21	59.97	59.14	56.1	51.56	46.48	41.86	38.44	36.52	35.85	35.72	35.2	33.47	30.17	25.37	19.48	12.94	6.1	-0.99	-8.37	-16.13	-24.36	-33.02	-42.06	-51.3	-60.39	-68.57	-74.72	-77.39	-75.28	-67.72	-55.06	-38.78	-21.14	-4.36	10.09	21.76	31.03	38.52	44.48	48.57	50.15	48.87	45.11	39.95	34.79	30.71	28.06	26.33
-43.83	-53.49	-61.25	-65.33	-64.4	-57.95	-46.61	-31.89	-15.73	0.18	14.76	27.49	38.3	47.13	53.85	58.21	59.97	59.14	56.1	51.56	46.48	41.86	38.44	36.52	35.85	35.72	35.2	33.47	30.17	25.37	19.48	12.94	6.1	-0.99	-8.37	-16.13	-24.36	-33.02	-42.06	-51.3	-60.39	-68.57	-74.72	-77.39	-75.28	-67.72	-55.06	-38.78	-21.14	-4.36	10.09	21.76	31.03	38.52	44.48	48.57	50.15	48.87	45.11	39.95	34.79	30.71	28.06	26.33	24.65	22.25	18.79	14.56	10.1	5.95	2.3	-1.03	-4.61	-8.98	-14.55	-21.45	-29.57	-38.76	-48.64	-58.56	-67.34	-73.4	-75.15	-71.56	-62.68	-49.57	-33.98	-17.64	-1.8	12.77	25.62	36.4	44.7	50.22	52.96	53.23	51.48	48.25	44.01	39.24	34.48	30.31	27.11	24.98	23.55	22.16	20.12	17.06	12.98	8.18	3.09	-2	-7.06	-12.24	-17.87	-24.26	-31.62	-40.01	-49.18	-58.44	-66.59	-72.08	-73.32	-69.21	-59.54	-45.12	-27.61	-9.01
24.65	22.25	18.79	14.56	10.1	5.95	2.3	-1.03	-4.61	-8.98	-14.55	-21.45	-29.57	-38.76	-48.64	-58.56	-67.34	-73.4	-75.15	-71.56	-62.68	-49.57	-33.98	-17.64	-1.8	12.77	25.62	36.4	44.7	50.22	52.96	53.23	51.48	48.25	44.01	39.24	34.48	30.31	27.11	24.98	23.55	22.16	20.12	17.06	12.98	8.18	3.09	-2	-7.06	-12.24	-17.87	-24.26	-31.62	-40.01	-49.18	-58.44	-66.59	-72.08	-73.32	-69.21	-59.54	-45.12	-27.61	-9.01	8.85	24.62	37.6	47.59	54.73	59.4	62	62.86	62.17	60	56.38	51.56	46.01	40.43	35.55	31.76	29.03	26.87	24.69	22.06	18.85	15.21	11.33	7.18	2.54	-2.88	-9.22	-16.34	-23.89	-31.43	-38.54	-44.85	-49.85	-52.79	-52.74	-48.86	-40.77	-28.85	-14.14	1.83	17.51	31.69	43.57	52.82	59.36	63.22	64.6	63.84	61.51	58.35	55.07	52.21	49.85	47.75	45.49	42.69	39.21	35.17	30.78	26.2	21.45	16.46	11.15	5.59
8.85	24.62	37.6	47.59	54.73	59.4	62	62.86	62.17	60	56.38	51.56	46.01	40.43	35.55	31.76	29.03	26.87	24.69	22.06	18.85	15.21	11.33	7.18	2.54	-2.88	-9.22	-16.34	-23.89	-31.43	-38.54	-44.85	-49.85	-52.79	-52.74	-48.86	-40.77	-28.85	-14.14	1.83	17.51	31.69	43.57	52.82	59.36	63.22	64.6	63.84	61.51	58.35	55.07	52.21	49.85	47.75	45.49	42.69	39.21	35.17	30.78	26.2	21.45	16.46	11.15	5.59	-0.15	-5.98	-11.97	-18.39	-25.61	-33.95	-43.37	-53.29	-62.49	-69.34	-72.23	-70.03	-62.6	-50.77	-36.24	-20.93	-6.4	6.48	17.49	26.89	34.83	41.19	45.7	48.06	48.29	46.83	44.37	41.68	39.28	37.28	35.52	33.67	31.55	29.22	26.91	24.9	23.26	21.81	20.1	17.66	14.19	9.7	4.43	-1.23	-7.06	-13.02	-19.32	-26.27	-34.03	-42.29	-50.21	-56.5	-59.76	-59	-53.94	-45.13	-33.66	-20.67	-7.15	6.29	19.17	30.88	40.69	47.83
-0.15	-5.98	-11.97	-18.39	-25.61	-33.95	-43.37	-53.29	-62.49	-69.34	-72.23	-70.03	-62.6	-50.77	-36.24	-20.93	-6.4	6.48	17.49	26.89	34.83	41.19	45.7	48.06	48.29	46.83	44.37	41.68	39.28	37.28	35.52	33.67	31.55	29.22	26.91	24.9	23.26	21.81	20.1	17.66	14.19	9.7	4.43	-1.23	-7.06	-13.02	-19.32	-26.27	-34.03	-42.29	-50.21	-56.5	-59.76	-59	-53.94	-45.13	-33.66	-20.67	-7.15	6.29	19.17	30.88	40.69	47.83	51.89	53.04	51.95	49.54	46.59	43.48	40.27	36.79	32.95	28.88	24.89	21.41	18.72	16.76	15.12	13.18	10.45	6.75	2.23	-2.84	-8.29	-14.12	-20.34	-26.83	-33.19	-38.98	-44.15	-49.13	-54.72	-61.38	-68.65	-74.88	-77.85	-75.7	-67.94	-55.61	-40.88	-26.03	-12.66	-1.31	8.17	16.19	22.92	28.19	31.73	33.43	33.56	32.61	31.11	29.47	27.85	26.26	24.61	22.9	21.13	19.32	17.44	15.45	13.28	10.95	8.42	5.58	2.29	-1.61
51.89	53.04	51.95	49.54	46.59	43.48	40.27	36.79	32.95	28.88	24.89	21.41	18.72	16.76	15.12	13.18	10.45	6.75	2.23	-2.84	-8.29	-14.12	-20.34	-26.83	-33.19	-38.98	-44.15	-49.13	-54.72	-61.38	-68.65	-74.88	-77.85	-75.7	-67.94	-55.61	-40.88	-26.03	-12.66	-1.31	8.17	16.19	22.92	28.19	31.73	33.43	33.56	32.61	31.11	29.47	27.85	26.26	24.61	22.9	21.13	19.32	17.44	15.45	13.28	10.95	8.42	5.58	2.29	-1.61	-6.19	-11.27	-16.59	-21.83	-26.84	-31.59	-36.27	-40.91	-45.34	-48.98	-50.99	-50.51	-47.01	-40.44	-31.41	-20.96	-10.25	-0.3	8.31	15.48	21.33	26.1	29.86	32.56	34.09	34.47	33.82	32.42	30.5	28.21	25.69	23.05	20.53	18.42	16.97	16.13	15.48	14.44	12.47	9.42	5.59	1.54	-2.27	-5.7	-8.95	-12.32	-15.99	-20.01	-24.25	-28.52	-32.49	-35.59	-36.99	-35.81	-31.53	-24.36	-15.34	-5.88	2.71	9.78	15.31	19.61	22.98	25.35
-6.19	-11.27	-16.59	-21.83	-26.84	-31.59	-36.27	-40.91	-45.34	-48.98	-50.99	-50.51	-47.01	-40.44	-31.41	-20.96	-10.25	-0.3	8.31	15.48	21.33	26.1	29.86	32.56	34.09	34.47	33.82	32.42	30.5	28.21	25.69	23.05	20.53	18.42	16.97	16.13	15.48	14.44	12.47	9.42	5.59	1.54	-2.27	-5.7	-8.95	-12.32	-15.99	-20.01	-24.25	-28.52	-32.49	-35.59	-36.99	-35.81	-31.53	-24.36	-15.34	-5.88	2.71	9.78	15.31	19.61	22.98	25.35	26.55	26.35	24.9	22.62	20.11	17.92	16.28	15.12	14.13	13	11.6	10.05	8.58	7.34	6.27	5.06	3.35	0.88	-2.35	-6.09	-10.05	-14.01	-17.93	-21.82	-25.78	-29.9	-34.25	-38.83	-43.42	-47.47	-50.08	-50.36	-47.7	-42.03	-33.93	-24.44	-14.71	-5.68	2.05	8.3	13.18	17	20.05	22.6	24.83	26.77	28.3	29.13	29	27.84	25.89	23.69	21.81	20.7	20.44	20.69	20.91	20.58	19.39	17.32	14.49	11.04	7.08	2.75
26.55	26.35	24.9	22.62	20.11	17.92	16.28	15.12	14.13	13	11.6	10.05	8.58	7.34	6.27	5.06	3.35	0.88	-2.35	-6.09	-10.05	-14.01	-17.93	-21.82	-25.78	-29.9	-34.25	-38.83	-43.42	-47.47	-50.08	-50.36	-47.7	-42.03	-33.93	-24.44	-14.71	-5.68	2.05	8.3	13.18	17	20.05	22.6	24.83	26.77	28.3	29.13	29	27.84	25.89	23.69	21.81	20.7	20.44	20.69	20.91	20.58	19.39	17.32	14.49	11.04	7.08	2.75	-1.8	-6.32	-10.78	-15.32	-20.29	-25.91	-32.04	-38.06	-43.03	-46.03	-46.56	-44.73	-41.16	-36.58	-31.52	-26.14	-20.33	-13.98	-7.35	-0.95	4.49	8.41	10.63	11.29	10.8	9.57	7.98	6.28	4.74	3.53	2.72	2.26	1.94	1.57	0.96	0.09	-1.02	-2.33	-3.77	-5.28	-6.7	-7.86	-8.72	-9.48	-10.61	-12.65	-15.93	-20.29	-25.1	-29.41	-32.3	-33.23	-32.1	-29.11	-24.54	-18.64	-11.6	-3.79	4.11	11.13	16.4	19.44	20.42	20.09
-1.8	-6.32	-10.78	-15.32	-20.29	-25.91	-32.04	-38.06	-43.03	-46.03	-46.56	-44.73	-41.16	-36.58	-31.52	-26.14	-20.33	-13.98	-7.35	-0.95	4.49	8.41	10.63	11.29	10.8	9.57	7.98	6.28	4.74	3.53	2.72	2.26	1.94	1.57	0.96	0.09	-1.02	-2.33	-3.77	-5.28	-6.7	-7.86	-8.72	-9.48	-10.61	-12.65	-15.93	-20.29	-25.1	-29.41	-32.3	-33.23	-32.1	-29.11	-24.54	-18.64	-11.6	-3.79	4.11	11.13	16.4	19.44	20.42	20.09	19.36	18.91	18.99	19.4	19.77	19.77	19.28	18.38	17.19	15.89	14.56	13.22	11.83	10.35	8.85	7.47	6.29	5.26	4.05	2.24	-0.57	-4.39	-8.83	-13.25	-17.02	-19.85	-21.75	-22.91	-23.38	-22.98	-21.43	-18.55	-14.47	-9.58	-4.38	0.74	5.61	10.16	14.3	17.77	20.16	21.13	20.58	18.8	16.35	13.91	11.95	10.65	9.85	9.18	8.26	6.84	4.93	2.71	0.37	-1.96	-4.23	-6.51	-8.86	-11.31	-13.87	-16.56	-19.39	-22.42
19.36	18.91	18.99	19.4	19.77	19.77	19.28	18.38	17.19	15.89	14.56	13.22	11.83	10.35	8.85	7.47	6.29	5.26	4.05	2.24	-0.57	-4.39	-8.83	-13.25	-17.02	-19.85	-21.75	-22.91	-23.38	-22.98	-21.43	-18.55	-14.47	-9.58	-4.38	0.74	5.61	10.16	14.3	17.77	20.16	21.13	20.58	18.8	16.35	13.91	11.95	10.65	9.85	9.18	8.26	6.84	4.93	2.71	0.37	-1.96	-4.23	-6.51	-8.86	-11.31	-13.87	-16.56	-19.39	-22.42	-25.67	-29.02	-32.12	-34.48	-35.55	-34.86	-32.27	-27.91	-22.29	-16.11	-10.09	-4.75	-0.3	3.47	6.9	10.28	13.57	16.38	18.07	18.1	16.31	13.06	9.12	5.32	2.38	0.64	0.06	0.45	1.41	2.48	3.1	2.82	1.38	-1.12	-4.19	-7.18	-9.47	-10.81	-11.41	-11.84	-12.82	-14.93	-18.37	-22.78	-27.4	-31.13	-32.94	-32.18	-28.7	-22.95	-15.76	-8.21	-1.26	4.38	8.4	10.84	12	12.33	12.16	11.67	10.8	9.51	7.77	5.77
-25.67	-29.02	-32.12	-34.48	-35.55	-34.86	-32.27	-27.91	-22.29	-16.11	-10.09	-4.75	-0.3	3.47	6.9	10.28	13.57	16.38	18.07	18.1	16.31	13.06	9.12	5.32	2.38	0.64	0.06	0.45	1.41	2.48	3.1	2.82	1.38	-1.12	-4.19	-7.18	-9.47	-10.81	-11.41	-11.84	-12.82	-14.93	-18.37	-22.78	-27.4	-31.13	-32.94	-32.18	-28.7	-22.95	-15.76	-8.21	-1.26	4.38	8.4	10.84	12	12.33	12.16	11.67	10.8	9.51	7.77	5.77	3.79	2.14	1	0.35	0.07	-0.1	-0.35	-0.81	-1.47	-2.17	-2.74	-2.98	-2.93	-2.85	-3.2	-4.45	-6.88	-10.44	-14.65	-18.78	-22.01	-23.67	-23.4	-21.18	-17.23	-11.91	-5.69	0.88	7.11	12.43	16.43	19.09	20.71	21.8	22.79	23.81	24.63	24.75	23.73	21.51	18.45	15.33	12.86	11.45	11.03	11.16	11.21	10.69	9.38	7.4	5.07	2.68	0.38	-1.84	-4.17	-6.86	-10.11	-14	-18.34	-22.66	-26.31	-28.53	-28.74	-26.73
3.79	2.14	1	0.35	0.07	-0.1	-0.35	-0.81	-1.47	-2.17	-2.74	-2.98	-2.93	-2.85	-3.2	-4.45	-6.88	-10.44	-14.65	-18.78	-22.01	-23.67	-23.4	-21.18	-17.23	-11.91	-5.69	0.88	7.11	12.43	16.43	19.09	20.71	21.8	22.79	23.81	24.63	24.75	23.73	21.51	18.45	15.33	12.86	11.45	11.03	11.16	11.21	10.69	9.38	7.4	5.07	2.68	0.38	-1.84	-4.17	-6.86	-10.11	-14	-18.34	-22.66	-26.31	-28.53	-28.74	-26.73	-22.73	-17.31	-11.31	-5.53	-0.62	3.05	5.45	6.79	7.4	7.54	7.35	6.81	5.88	4.66	3.33	2.17	1.35	0.91	0.64	0.32	-0.23	-0.89	-1.35	-1.27	-0.45	1.04	2.82	4.4	5.27	5.09	3.77	1.49	-1.39	-4.33	-6.74	-8.11	-8.03	-6.29	-2.95	1.81	7.57	13.87	20.25	26.31	31.77	36.41	40.17	42.93	44.64	45.29	45.05	44.27	43.34	42.59	42.02	41.33	39.99	37.65	34.25	30.09	25.59	21.09	16.72	12.52
-22.73	-17.31	-11.31	-5.53	-0.62	3.05	5.45	6.79	7.4	7.54	7.35	6.81	5.88	4.66	3.33	2.17	1.35	0.91	0.64	0.32	-0.23	-0.89	-1.35	-1.27	-0.45	1.04	2.82	4.4	5.27	5.09	3.77	1.49	-1.39	-4.33	-6.74	-8.11	-8.03	-6.29	-2.95	1.81	7.57	13.87	20.25	26.31	31.77	36.41	40.17	42.93	44.64	45.29	45.05	44.27	43.34	42.59	42.02	41.33	39.99	37.65	34.25	30.09	25.59	21.09	16.72	12.52	8.61	5.2	2.64	0.95	-0.26	-1.72	-4.23	-8.2	-13.43	-19.06	-23.98	-27.1	-27.65	-25.51	-21.07	-15.28	-9.17	-3.64	0.86	4.36	7.08	9.24	10.7	11.13	10.15	7.67	4.03	-0.07	-3.91	-6.97	-9	-10.02	-10.18	-9.85	-9.45	-9.46	-10.26	-11.95	-14.26	-16.74	-18.99	-20.93	-22.9	-25.54	-29.22	-33.85	-38.57	-42.19	-43.55	-42.28	-38.87	-34.4	-30.07	-26.52	-23.71	-21.15	-18.45	-15.72	-13.61	-12.77	-13.35	-14.76	-15.85	-15.51
8.61	5.2	2.64	0.95	-0.26	-1.72	-4.23	-8.2	-13.43	-19.06	-23.98	-27.1	-27.65	-25.51	-21.07	-15.28	-9.17	-3.64	0.86	4.36	7.08	9.24	10.7	11.13	10.15	7.67	4.03	-0.07	-3.91	-6.97	-9	-10.02	-10.18	-9.85	-9.45	-9.46	-10.26	-11.95	-14.26	-16.74	-18.99	-20.93	-22.9	-25.54	-29.22	-33.85	-38.57	-42.19	-43.55	-42.28	-38.87	-34.4	-30.07	-26.52	-23.71	-21.15	-18.45	-15.72	-13.61	-12.77	-13.35	-14.76	-15.85	-15.51	-13.21	-9.13	-3.99	1.31	6.06	9.82	12.3	13.4	13.15	11.7	9.45	6.78	4.04	1.38	-1.25	-4.08	-7.32	-11.23	-15.9	-21.16	-26.38	-30.54	-32.48	-31.49	-27.63	-21.74	-15.1	-8.81	-3.42	1.04	4.85	8.14	10.76	12.43	12.99	12.57	11.59	10.58	9.82	9.37	9.03	8.54	7.77	6.77	5.79	5.1	4.86	4.89	4.81	4.14	2.56	0.15	-2.74	-5.67	-8.43	-11.04	-13.62	-16.04	-17.74	-17.88	-15.71	-11.04	-4.48	2.81
-13.21	-9.13	-3.99	1.31	6.06	9.82	12.3	13.4	13.15	11.7	9.45	6.78	4.04	1.38	-1.25	-4.08	-7.32	-11.23	-15.9	-21.16	-26.38	-30.54	-32.48	-31.49	-27.63	-21.74	-15.1	-8.81	-3.42	1.04	4.85	8.14	10.76	12.43	12.99	12.57	11.59	10.58	9.82	9.37	9.03	8.54	7.77	6.77	5.79	5.1	4.86	4.89	4.81	4.14	2.56	0.15	-2.74	-5.67	-8.43	-11.04	-13.62	-16.04	-17.74	-17.88	-15.71	-11.04	-4.48	2.81	9.44	14.43	17.43	18.72	18.88	18.52	18.04	17.62	17.25	16.89	16.34	15.39	13.9	11.84	9.51	7.39	6.02	5.6	5.89	6.23	5.87	4.3	1.46	-2.31	-6.6	-11.01	-15.18	-18.68	-21.01	-21.63	-20.29	-17.22	-13.12	-8.91	-5.2	-2.19	0.44	3.16	6.28	9.81	13.42	16.77	19.67	22.08	24.03	25.48	26.16	25.78	24.28	21.96	19.49	17.67	16.97	17.34	18.25	18.89	18.52	16.72	13.34	8.52	2.51	-4.26	-11.16	-17.33
9.44	14.43	17.43	18.72	18.88	18.52	18.04	17.62	17.25	16.89	16.34	15.39	13.9	11.84	9.51	7.39	6.02	5.6	5.89	6.23	5.87	4.3	1.46	-2.31	-6.6	-11.01	-15.18	-18.68	-21.01	-21.63	-20.29	-17.22	-13.12	-8.91	-5.2	-2.19	0.44	3.16	6.28	9.81	13.42	16.77	19.67	22.08	24.03	25.48	26.16	25.78	24.28	21.96	19.49	17.67	16.97	17.34	18.25	18.89	18.52	16.72	13.34	8.52	2.51	-4.26	-11.16	-17.33	-21.86	-24.02	-23.53	-20.65	-15.98	-10.26	-4.19	1.68	6.96	11.23	14.18	15.52	15.17	13.33	10.59	7.68	5.35	4.07	3.84	4.33	4.96	5.2	4.77	3.66	2.11	0.38	-1.3	-2.92	-4.63	-6.7	-9.45	-13.03	-17.22	-21.47	-24.86	-26.5	-25.88	-23.09	-18.75	-13.86	-9.21	-5.29	-2.09	0.56	2.83	4.6	5.63	5.69	4.78	3.26	1.6	0.36	-0.2	-0.16	0.14	0.28	-0.06	-1	-2.45	-4.25	-6.11	-7.74	-8.86	-9.37
-21.86	-24.02	-23.53	-20.65	-15.98	-10.26	-4.19	1.68	6.96	11.23	14.18	15.52	15.17	13.33	10.59	7.68	5.35	4.07	3.84	4.33	4.96	5.2	4.77	3.66	2.11	0.38	-1.3	-2.92	-4.63	-6.7	-9.45	-13.03	-17.22	-21.47	-24.86	-26.5	-25.88	-23.09	-18.75	-13.86	-9.21	-5.29	-2.09	0.56	2.83	4.6	5.63	5.69	4.78	3.26	1.6	0.36	-0.2	-0.16	0.14	0.28	-0.06	-1	-2.45	-4.25	-6.11	-7.74	-8.86	-9.37	-9.37	-9.21	-9.48	-10.74	-13.3	-16.89	-20.77	-23.86	-25.19	-24.26	-21.15	-16.41	-10.72	-4.76	0.94	5.98	10.03	12.95	14.75	15.69	16.14	16.29	16.15	15.55	14.36	12.74	11.06	9.7	8.74	7.85	6.45	4.02	0.59	-3.31	-6.85	-9.4	-10.77	-11.25	-11.29	-11.25	-11.29	-11.47	-11.93	-12.88	-14.48	-16.57	-18.56	-19.54	-18.73	-15.81	-11.11	-5.46	0.22	5.24	9.32	12.48	14.88	16.69	17.96	18.64	18.59	17.83	16.43	14.6
-9.37	-9.21	-9.48	-10.74	-13.3	-16.89	-20.77	-23.86	-25.19	-24.26	-21.15	-16.41	-10.72	-4.76	0.94	5.98	10.03	12.95	14.75	15.69	16.14	16.29	16.15	15.55	14.36	12.74	11.06	9.7	8.74	7.85	6.45	4.02	0.59	-3.31	-6.85	-9.4	-10.77	-11.25	-11.29	-11.25	-11.29	-11.47	-11.93	-12.88	-14.48	-16.57	-18.56	-19.54	-18.73	-15.81	-11.11	-5.46	0.22	5.24	9.32	12.48	14.88	16.69	17.96	18.64	18.59	17.83	16.43	14.6	12.54	10.4	8.21	6.05	4.04	2.44	1.51	1.41	1.99	2.82	3.36	3.28	2.5	1.18	-0.53	-2.63	-5.3	-8.59	-12.23	-15.5	-17.52	-17.53	-15.15	-10.64	-4.68	1.73	7.59	11.98	14.42	14.92	13.94	12.38	11.13	10.8	11.33	12.1	12.25	11.18	8.84	5.81	2.96	0.97	0.12	0.2	0.72	1.26	1.59	1.64	1.34	0.45	-1.26	-3.89	-7.18	-10.43	-12.87	-13.98	-13.88	-13.15	-12.5	-12.45	-12.88	-13.18	-12.61	-10.72
