35.13	35.13	35.13	35.13	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.13	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16
35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.15	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.16	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.23	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18
35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21
35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.18	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.21	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25	35.25
