0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777
0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.085777	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216
0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.083216	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.084497	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936
0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.081936	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.079376	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656	0.080656
