0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.78125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375
0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875
0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.734375	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.71875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
