30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07
30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.07	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05
30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.05	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03
30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.03	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01	30.01
