34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.63	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59
34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59
34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59
34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57
34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57
34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
