16.43758	16.43758	16.43758	16.43758	16.43758	16.43758	16.43758	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.577103	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.571983	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.490061	16.490061
16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.559183	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.550222	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.527182	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.499022	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981
16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.490061	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.484941	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.465742	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.475981	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141
16.475981	16.475981	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.486221	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.516943	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.537422	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942
16.472141	16.472141	16.472141	16.472141	16.472141	16.472141	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.445261	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.4107	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.417101	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.614223	16.614223	16.614223
16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.40942	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.39534	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.42222	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.496462	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266
16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.614223	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.746065	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.797266	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545
16.797266	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.821587	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.826708	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.792147	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.734545	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142
16.734545	16.734545	16.734545	16.734545	16.734545	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.680784	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.602703	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.612944	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.560463	16.560463	16.560463	16.560463
16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.536142	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.529743	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.525902	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986
16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.560463	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.566862	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.642384	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.699986	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827
16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.740946	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.693584	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.760145	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.831827	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787
16.831827	16.831827	16.831827	16.831827	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.819027	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.91503	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.891989	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.253355	17.253355	17.253355	17.253355	17.253355
16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.872787	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.889429	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	16.976469	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.234154	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.229034
17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.253355	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.235434	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.205994	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.266155	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.229034	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.179113	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.067751	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111	17.051111
