35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39
35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.39	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37
35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.37	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34	35.34
