0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.079361	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641
0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921
0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921
0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201
0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201
0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921
0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.083201	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641
0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921
0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641
0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.081921	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.080641	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481
0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.087041	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.084481	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761	0.085761
